5.712000000000242,3.562024248176427
5.7130000000002426,3.558632886545554
5.714000000000243,3.55524603891611
5.715000000000243,3.5518636993494694
5.7160000000002436,3.548485861908198
5.717000000000244,3.54511252065597
5.718000000000244,3.5417436696576354
5.7190000000002446,3.5383793029791804
5.720000000000245,3.5350194146877416
5.721000000000245,3.531663998851612
5.722000000000246,3.5283130495402237
5.723000000000246,3.5249665608241267
5.724000000000246,3.521624526775086
5.725000000000247,3.5182869414659694
5.726000000000247,3.514953798970795
5.727000000000247,3.5116250933646973
5.728000000000248,3.508300818724022
5.729000000000248,3.50498096912622
5.730000000000248,3.50166553864986
5.731000000000249,3.498354521374706
5.732000000000249,3.49504791138164
5.733000000000249,3.4917457027527
5.73400000000025,3.48844788957104
5.73500000000025,3.4851544659209797
5.73600000000025,3.4818654258879573
5.737000000000251,3.478580763558577
5.738000000000251,3.4753004730205954
5.739000000000251,3.472024548362846
5.740000000000252,3.468752983675364
5.741000000000252,3.4654857730493163
5.742000000000252,3.462222910576951
5.743000000000253,3.4589643903517597
5.744000000000253,3.4557102064682708
5.745000000000253,3.452460353022187
5.746000000000254,3.449214824110374
5.747000000000254,3.4459736138307955
5.748000000000254,3.442736716282577
5.749000000000255,3.4395041255659677
5.750000000000255,3.4362758357823506
5.751000000000255,3.4330518410342457
5.752000000000256,3.429832135425305
5.753000000000256,3.4266167130603424
5.754000000000256,3.4234055680452644
5.755000000000257,3.4201986944871274
5.756000000000257,3.416996086494116
5.757000000000257,3.413797738175562
5.758000000000258,3.4106036436419163
5.759000000000258,3.4074137970047618
5.760000000000258,3.4042281923768236
5.761000000000259,3.4010468238719325
5.762000000000259,3.397869685605074
5.763000000000259,3.394696771692353
5.76400000000026,3.3915280762510145
5.76500000000026,3.3883635933994065
5.76600000000026,3.3852033172570315
5.767000000000261,3.382047241944508
5.768000000000261,3.3788953615835795
5.769000000000261,3.3757476702971196
5.770000000000262,3.372604162209139
5.771000000000262,3.369464831444777
5.772000000000262,3.3663296721302562
5.773000000000263,3.363198678392994
5.774000000000263,3.3600718443614506
5.775000000000263,3.3569491641652904
5.776000000000264,3.3538306319352387
5.777000000000264,3.350716241803193
5.778000000000264,3.3476059879021367
5.779000000000265,3.344499864366215
5.780000000000265,3.341397865330643
5.781000000000265,3.3382999849317967
5.782000000000266,3.3352062173071753
5.783000000000266,3.3321165565953823
5.784000000000266,3.3290309969361465
5.785000000000267,3.3259495324702986
5.786000000000267,3.3228721573398454
5.787000000000267,3.319798865687834
5.788000000000268,3.316729651658506
5.789000000000268,3.3136645093971726
5.790000000000268,3.3106034330502743
5.791000000000269,3.307546416765382
5.792000000000269,3.304493454691172
5.793000000000269,3.301444540977424
5.79400000000027,3.298399669775072
5.79500000000027,3.2953588352361276
5.79600000000027,3.292322031513744
5.797000000000271,3.289289252762189
5.798000000000271,3.2862604931367936
5.799000000000271,3.2832357467940945
5.800000000000272,3.2802150078916603
5.801000000000272,3.2771982705882183
5.802000000000272,3.2741855290435904
5.803000000000273,3.271176777418726
5.804000000000273,3.2681720098756606
5.805000000000273,3.2651712205775674
5.806000000000274,3.2621744036887037
5.807000000000274,3.2591815533744914
5.808000000000274,3.256192663801396
5.809000000000275,3.253207729137019
5.810000000000275,3.2502267435500865
5.811000000000275,3.2472497012104182
5.812000000000276,3.244276596288969
5.813000000000276,3.2413074229577377
5.814000000000276,3.2383421753898967
5.815000000000277,3.2353808477597097
5.816000000000277,3.232423434242525
5.817000000000277,3.22946992901482
5.818000000000278,3.2265203262541426
5.819000000000278,3.223574620139221
5.820000000000278,3.2206328048498127
5.821000000000279,3.2176948745667935
5.822000000000279,3.2147608234721936
5.823000000000279,3.2118306457490977
5.82400000000028,3.2089043355817033
5.82500000000028,3.2059818871553154
5.82600000000028,3.2030632946563387
5.827000000000281,3.200148552272306
5.828000000000281,3.1972376541918166
5.829000000000281,3.1943305946045926
5.830000000000282,3.191427367701434
5.831000000000282,3.1885279676742533
5.832000000000282,3.1856323887160762
5.833000000000283,3.18274062502103
5.834000000000283,3.179852670784312
5.835000000000283,3.176968520202246
5.836000000000284,3.1740881674722545
5.837000000000284,3.171211606792821
5.838000000000284,3.168338832363561
5.839000000000285,3.165469838385205
5.840000000000285,3.1626046190595245
5.841000000000285,3.159743168589429
5.842000000000286,3.156885481178908
5.843000000000286,3.154031551033077
5.844000000000286,3.1511813723580784
5.845000000000287,3.1483349393612277
5.846000000000287,3.1454922462508828
5.847000000000287,3.1426532872365347
5.848000000000288,3.139818056528703
5.849000000000288,3.136986548339066
5.850000000000288,3.1341587568803795
5.851000000000289,3.1313346763664534
5.852000000000289,3.1285143010122565
5.853000000000289,3.12569762503378
5.85400000000029,3.1228846426481613
5.85500000000029,3.1200753480735886
5.85600000000029,3.1172697355293515
5.857000000000291,3.1144677992358587
5.858000000000291,3.1116695334145517
5.859000000000291,3.108874932288002
5.860000000000292,3.1060839900798722
5.861000000000292,3.103296701014895
5.862000000000292,3.1005130593188945
5.863000000000293,3.0977330592187666
5.864000000000293,3.094956694942547
5.865000000000293,3.092183960719293
5.866000000000294,3.089414850779174
5.867000000000294,3.086649359353469
5.868000000000294,3.083887480674519
5.869000000000295,3.0811292089757343
5.870000000000295,3.078374538491635
5.871000000000295,3.075623463457803
5.872000000000296,3.0728759781109383
5.873000000000296,3.070132076688787
5.874000000000296,3.067391753430216
5.875000000000297,3.064655002575111
5.876000000000297,3.0619218183645276
5.877000000000297,3.0591921950405276
5.878000000000298,3.056466126846265
5.879000000000298,3.0537436080260396
5.880000000000298,3.0510246328251416
5.881000000000299,3.048309195490004
5.882000000000299,3.0455972902681014
5.883000000000299,3.0428889114079993
5.8840000000003,3.0401840531593822
5.8850000000003,3.0374827097729327
5.8860000000003,3.0347848755004776
5.887000000000301,3.0320905445948805
5.888000000000301,3.029399711310109
5.889000000000301,3.026712369901208
5.890000000000302,3.02402851462427
5.891000000000302,3.021348139736489
5.892000000000302,3.018671239496111
5.893000000000303,3.0159978081624934
5.894000000000303,3.013327839996017
5.895000000000303,3.0106613292582
5.896000000000304,3.007998270211585
5.897000000000304,3.0053386571197844
5.898000000000304,3.002682484247525
5.899000000000305,3.000029745860564
5.900000000000305,2.9973804362257606
5.901000000000305,2.994734549611015
5.902000000000306,2.9920920802853397
5.903000000000306,2.9894530225187923
5.904000000000306,2.986817370582474
5.905000000000307,2.98418511874862
5.906000000000307,2.9815562612904976
5.907000000000307,2.9789307924824158
5.908000000000308,2.97630870659979
5.909000000000308,2.9736899979191334
5.910000000000308,2.9710746607179335
5.911000000000309,2.968462689274835
5.912000000000309,2.965854077869514
5.913000000000309,2.9632488207826975
5.91400000000031,2.960646912296205
5.91500000000031,2.9580483466929097
5.91600000000031,2.955453118256762
5.917000000000311,2.9528612212727516
5.918000000000311,2.950272650026972
5.919000000000311,2.947687398806528
5.920000000000312,2.9451054618996295
5.921000000000312,2.9425268335955588
5.922000000000312,2.939951508184612
5.923000000000313,2.9373794799581856
5.924000000000313,2.9348107432087387
5.925000000000313,2.9322452922297524
5.926000000000314,2.9296831213158208
5.927000000000314,2.9271242247625873
5.928000000000314,2.9245685968667283
5.929000000000315,2.9220162319259932
5.930000000000315,2.9194671242391927
5.931000000000315,2.91692126810622
5.932000000000316,2.9143786578279913
5.933000000000316,2.9118392877064787
5.934000000000316,2.9093031520447776
5.935000000000317,2.906770245146938
5.936000000000317,2.904240561318158
5.937000000000317,2.901714094864626
5.938000000000318,2.899190840093654
5.939000000000318,2.8966707913135297
5.940000000000318,2.894153942833676
5.941000000000319,2.8916402889645196
5.942000000000319,2.8891298240175516
5.943000000000319,2.886622542305334
5.94400000000032,2.8841184381414675
5.94500000000032,2.8816175058406204
5.94600000000032,2.879119739718476
5.947000000000321,2.87662513409182
5.948000000000321,2.874133683278466
5.949000000000321,2.8716453815972804
5.950000000000322,2.869160223368178
5.951000000000322,2.866678202912128
5.952000000000322,2.8641993145511613
5.953000000000323,2.8617235526083613
5.954000000000323,2.859250911407819
5.955000000000323,2.8567813852747292
5.956000000000324,2.8543149685352973
5.957000000000324,2.851851655516815
5.958000000000324,2.849391440547583
5.959000000000325,2.8469343179569506
5.960000000000325,2.8444802820753554
5.961000000000325,2.841968616117445
5.962000000000326,2.839435908511195
5.963000000000326,2.8369061737915917
5.964000000000326,2.834379408988813
5.965000000000327,2.8318556111336615
5.966000000000327,2.829334777257499
5.967000000000327,2.8268169043922087
5.968000000000328,2.8243019895703236
5.969000000000328,2.82179002982491
5.970000000000328,2.819281022189567
5.971000000000329,2.8167749636985437
5.972000000000329,2.8142718513866196
5.973000000000329,2.811771682289137
5.97400000000033,2.809274453442016
5.97500000000033,2.806780161881754
5.97600000000033,2.8042888046454255
5.977000000000331,2.8018003787706682
5.978000000000331,2.7993148812956994
5.979000000000331,2.7968323092592553
5.980000000000332,2.7943526597007073
5.981000000000332,2.791875929659982
5.982000000000332,2.7894021161775506
5.983000000000333,2.7869312162944655
5.984000000000333,2.784463227052349
5.985000000000333,2.7819981454933913
5.986000000000334,2.7795359686603773
5.987000000000334,2.777076693596607
5.988000000000334,2.7746203173459763
5.989000000000335,2.7721668369529606
5.990000000000335,2.769716249462591
5.991000000000335,2.767268551920477
5.992000000000336,2.764823741372758
5.993000000000336,2.7623818148661794
5.994000000000336,2.759942769448052
5.995000000000337,2.7575066021662287
5.996000000000337,2.7550733100691396
5.997000000000337,2.752642890205783
5.998000000000338,2.7502153396257483
5.999000000000338,2.7477906553791382
6.000000000000338,2.7453688345166474
6.100000000000338,2.5171429231402866
6.200000000000338,2.3146053441295265
6.300000000000337,2.134889798395044
6.400000000000337,1.9751824100267186
6.500000000000337,1.8327197929966523
6.600000000000336,1.7047871887539197
6.700000000000336,1.5893576559821667
6.8000000000003356,1.4831668788270127
6.900000000000335,1.3835956866334636
7.000000000000335,1.2880757415851072
7.1000000000003345,1.1940794953754206
7.200000000000334,1.1143490044400939
7.300000000000334,1.0468930533354703
7.400000000000333,0.9848268340417922
7.500000000000333,0.9271080882109728
7.600000000000333,0.8727106766782095
7.700000000000332,0.8206240061241585
7.800000000000332,0.7698524804950679
7.900000000000332,0.7194057196246085
8.000000000000332,0.668318693992713
8.100000000000332,0.6252308954852492
8.200000000000331,0.5906402906180162
8.300000000000331,0.5585082433851967
8.40000000000033,0.5284713729816747
8.50000000000033,0.5001714973744597
8.60000000000033,0.47325546036119054
8.70000000000033,0.44737496583171327
8.80000000000033,0.42218641893977604
8.900000000000329,0.3973507739059053
9.000000000000329,0.3725333881864455
9.100000000000328,0.3474038827569398
9.200000000000328,0.3216360082698048
9.300000000000328,0.2979573715224497
9.400000000000327,0.2815087770887609
9.500000000000327,0.2658413611215754
9.600000000000326,0.2509736545359077
9.700000000000326,0.23692976037682215
9.800000000000326,0.22360229971158893
9.900000000000325,0.21088524440362105
10.000000000000325,0.1986738771718935
10.100000000000325,0.18686475313022632
10.200000000000324,0.17535566275308562
10.300000000000324,0.16404559621673076
10.400000000000324,0.15283470906732743
10.500000000000323,0.14162428916900885
10.600000000000323,0.13031672488719204
10.700000000000323,0.11881547446486258
10.800000000000322,0.10702503655071002
10.900000000000322,0.0948509218397027
11.000000000000322,0.08649865485623116
11.100000000000321,0.07970163043699365
11.20000000000032,0.07329906195337409
11.30000000000032,0.06725664892643912
11.40000000000032,0.06154048133357868
11.50000000000032,0.055914157025019326
11.60000000000032,0.050135933383797876
11.700000000000319,0.04458374008009968
11.800000000000319,0.03923194787162246
11.900000000000318,0.03405520153582201
12.000000000000318,0.02902841294559431
12.100000000000318,0.024126754364024734
12.200000000000317,0.019325651951579127
12.300000000000317,0.014600779479175739
12.400000000000317,0.009928052241092843
12.500000000000316,0.005283621161253246
12.600000000000316,0.0006438670875702264
12.700000000000315,0.00401460473145738
12.800000000000315,0.008714969993358983
12.900000000000315,0.013480190516548092
13.000000000000314,0.01833301924832861
13.100000000000314,0.02329600511116922
13.200000000000314,0.026885773306370854
13.300000000000313,0.029703775679221694
13.400000000000313,0.032371054331131965
13.500000000000313,0.03489465037567506
13.600000000000312,0.03728153266224299
13.700000000000312,0.03953859946268736
13.800000000000312,0.04167268010766154
13.900000000000311,0.04369053657440249
14.00000000000031,0.04559886502711405
14.10000000000031,0.047616015929739776
14.20000000000031,0.05002169405025872
14.30000000000031,0.052340001937023733
14.40000000000031,0.05457264529214811
14.500000000000309,0.05672131026338384
14.600000000000309,0.058787663862669946
14.700000000000308,0.06077335437463003
14.800000000000308,0.06268001175519114
14.900000000000308,0.06450924802011464
15.000000000000307,0.06626265762436909
15.100000000000307,0.06794181783206026
15.200000000000307,0.06954828907759218
